,0
0,5.07238
1,6.2230134
2,7.869992
3,10.392026
4,14.087392
5,17.926004
6,22.171879
7,24.633904
8,25.844141
9,27.816227
10,28.82678
11,31.291164
12,33.35385
13,33.464565
14,32.536964
15,31.160063
16,31.95522
17,33.215645
18,35.43278
19,35.39743
20,35.921303
21,36.05757
22,38.135193
23,39.31116
24,42.2997
25,42.989414
26,43.20676
27,45.00866
28,45.224342
29,43.868538
30,45.239
31,44.185978
32,41.13718
33,37.956547
34,37.845264
35,37.711178
36,39.309128
37,37.96506
38,35.934826
39,33.31143
40,31.428856
41,31.552269
42,30.298862
43,28.14002
44,25.387545
45,23.529682
46,20.513004
47,19.783535
48,19.172474
49,19.809952
50,18.883747
51,19.176805
52,17.053041
53,16.724693
54,17.294996
55,16.610432
56,16.780115
57,17.143957
58,16.51306
59,15.13211
60,14.645208
61,13.794892
62,14.096815
63,13.63527
64,15.533869
65,15.271167
66,14.794872
67,14.661854
68,14.462943
69,14.265537
70,15.528126
71,14.964266
72,14.137887
73,14.407699
74,12.939231
75,12.910953
76,11.830157
77,10.618306
78,10.339607
79,9.458315
80,8.786349
81,8.251117
82,7.5296125
83,6.698156
84,6.3957534
85,5.7543297
86,5.4494405
87,5.120589
88,4.8162036
89,4.895136
90,4.854296
91,4.730338
92,4.5139155
93,4.3146467
94,4.0790596
95,3.8794882
96,3.7440526
97,3.6599746
98,3.62111
99,3.581259
100,3.6463342
101,3.5603015
102,3.4827075
103,3.4554532
104,3.4802856
105,3.4640017
106,3.3873475
107,3.3672202
108,3.3930678
109,3.4479625
110,3.509587
111,3.5409672
112,3.4341667
113,3.4331748
114,3.514004
115,3.6218505
116,3.6962676
117,3.757589
118,3.8158197
119,3.9084642
120,3.920599
121,3.8913786
122,3.877623
123,3.851897
124,3.601911
125,3.5021598
126,3.404975
127,3.341413
128,3.3396142
129,3.3165026
