,0
0,74.44731
1,72.750015
2,72.01155
3,69.665245
4,69.95898
5,67.9097
6,66.96989
7,67.02924
8,67.57457
9,66.26525
10,63.12576
11,61.894455
12,60.996986
13,64.85985
14,67.967545
15,73.86475
16,89.74888
17,95.28694
18,97.777306
19,97.88645
20,97.58658
21,97.485405
22,97.4305
23,96.83883
24,96.36685
25,96.49255
26,96.662125
27,96.62911
28,97.03858
29,96.58758
30,96.18252
31,95.70309
32,95.52518
33,95.171036
34,94.67605
35,94.425476
36,94.565125
37,94.90545
38,95.986755
39,96.508835
40,98.47297
41,98.40757
42,97.86982
43,97.25425
44,97.107574
45,96.791046
46,96.16558
47,95.87876
48,95.73466
49,96.00257
50,95.96598
51,96.39213
52,96.454895
53,95.944786
54,95.808685
55,94.956184
56,94.627365
57,94.52309
58,94.7866
59,94.01098
60,93.94322
61,93.29758
62,93.228424
63,92.72356
64,93.47964
65,92.16303
66,91.10935
67,90.4757
68,90.062195
69,89.77568
70,89.94367
71,89.906456
72,89.52379
73,89.06483
74,89.0353
75,88.63683
76,91.1645
77,88.84702
78,87.27443
79,86.04883
80,85.52768
81,85.62702
82,85.23239
83,84.82495
84,84.1678
85,84.07881
86,83.23413
87,82.5979
88,82.624886
89,81.42514
90,80.477844
91,78.964455
92,78.33324
93,78.10852
94,79.75737
95,81.34688
96,82.479195
97,84.010994
98,85.75383
99,87.288155
100,86.53482
101,88.19614
102,89.0487
103,90.35522
104,91.12178
105,91.820274
106,92.25196
107,92.152824
108,92.44876
109,92.352715
110,92.51885
111,93.04109
112,93.98371
113,94.78322
114,95.551025
115,96.16348
116,96.80561
117,97.42101
118,97.9055
119,98.0277
120,98.31724
121,98.602
122,98.811134
123,98.86702
124,98.793015
125,98.89507
126,98.78568
127,98.6652
128,98.48229
129,98.079
