,0
0,104.043015
1,101.76984
2,103.751015
3,102.14661
4,102.444885
5,103.20784
6,103.63484
7,101.94253
8,101.97078
9,101.10422
10,92.11827
11,97.73213
12,97.96761
13,98.61754
14,99.22037
15,99.873436
16,99.98961
17,99.992744
18,100.71489
19,101.19212
20,100.33184
21,101.499825
22,101.798096
23,100.931526
24,100.45743
25,100.86559
26,100.859314
27,101.37423
28,101.15445
29,101.05398
30,101.09793
31,101.079094
32,102.181145
33,101.51866
34,101.46842
35,101.07596
36,101.43388
37,101.16701
38,100.65209
39,100.8185
40,104.53595
41,103.816956
42,102.21883
43,102.10579
44,103.01632
45,102.85933
46,101.449585
47,101.39307
48,101.65681
49,100.64267
50,100.58616
51,100.71175
52,100.69291
53,100.70547
54,100.768265
55,100.43231
56,100.19997
57,101.03514
58,100.19683
59,100.24706
60,100.25334
61,100.47941
62,100.853035
63,100.64267
64,101.89857
65,101.449585
66,100.69919
67,100.66465
68,100.81535
69,101.123055
70,101.96451
71,101.386795
72,101.64111
73,102.2565
74,102.63955
75,102.25336
76,98.146576
77,93.06333
78,93.7164
79,94.799614
80,98.8436
81,95.56257
82,99.45899
83,100.3287
84,102.777695
85,101.60971
86,98.66777
87,92.88751
88,94.93148
89,92.64261
90,93.38673
91,97.27373
92,100.937805
93,103.659966
94,103.11051
95,101.782394
96,101.60343
97,101.101074
98,101.20468
99,101.44017
100,100.71175
101,101.96451
102,102.024155
103,101.19841
104,101.78554
105,101.02886
106,100.84361
107,100.853035
108,100.43545
109,100.53906
110,101.39935
111,103.28006
112,102.41977
113,101.010025
114,101.86403
115,100.988045
116,101.43703
117,101.27376
118,101.36167
119,101.521805
120,101.52494
121,101.820076
122,100.83733
123,100.80594
124,100.42289
125,100.54534
126,100.52336
127,100.526505
128,100.96921
129,100.50139
