,0
0,21.075325
1,29.31401
2,36.569954
3,40.582542
4,53.88563
5,72.61105
6,78.29713
7,66.49798
8,65.64711
9,79.041245
10,84.36625
11,85.24852
12,87.597046
13,90.372574
14,87.62216
15,76.82145
16,74.98156
17,81.96435
18,84.67081
19,75.01923
20,75.07889
21,77.51219
22,82.70532
23,93.01938
24,107.92059
25,118.63968
26,118.529785
27,122.47644
28,128.22217
29,127.10128
30,121.30846
31,116.08707
32,112.20949
33,108.22515
34,118.080795
35,131.25201
36,134.17198
37,134.81248
38,126.76533
39,119.30844
40,121.0039
41,115.44342
42,103.81067
43,89.84196
44,83.176285
45,79.361496
46,84.774414
47,105.89546
48,97.8169
49,96.37576
50,94.75565
51,81.42117
52,63.540337
53,53.03476
54,49.96723
55,50.557503
56,53.841675
57,56.71768
58,57.35505
59,59.411575
60,59.54345
61,58.04265
62,54.337753
63,47.70976
64,44.824337
65,46.387928
66,53.0222
67,64.215385
68,77.98001
69,92.42283
70,102.89387
71,100.347534
72,92.89379
73,85.392944
74,75.34577
75,64.479126
76,60.83702
77,52.965687
78,49.29219
79,44.243484
80,39.16966
81,33.401955
82,28.522793
83,22.814743
84,20.726814
85,19.028214
86,15.728344
87,11.150604
88,10.99675
89,12.214973
90,13.715767
91,15.853935
92,13.492851
93,10.701614
94,8.519493
95,7.3546524
96,6.28714
97,5.6277924
98,5.568138
99,5.2227707
100,5.0312424
101,5.112877
102,5.2164917
103,5.0281067
104,5.0971756
105,5.7533875
106,6.302841
107,5.8287354
108,4.698433
109,4.776924
110,4.6764526
111,4.6356354
112,4.528885
113,4.758087
114,4.8522797
115,5.0061264
116,4.8240204
117,4.946472
118,5.2667236
119,5.320099
120,5.477089
121,5.860138
122,6.0045624
123,5.957466
124,5.1097336
125,4.4221344
126,4.186653
127,4.5916824
128,4.7078476
129,4.745529
