,0
0,87.24643
1,85.71163
2,83.099434
3,80.06739
4,75.203514
5,70.580696
6,65.17761
7,61.97164
8,60.812458
9,57.80858
10,56.85604
11,54.340862
12,52.57111
13,53.421917
14,51.972202
15,50.737713
16,52.33188
17,52.031048
18,53.744835
19,54.917816
20,56.999607
21,58.359097
22,61.522892
23,66.37948
24,68.606026
25,70.16236
26,70.94227
27,72.85793
28,72.42009
29,73.53267
30,72.014305
31,72.59131
32,71.1138
33,68.19537
34,66.72555
35,64.82252
36,60.828156
37,58.762703
38,57.024815
39,56.468113
40,61.520676
41,61.813297
42,64.3989
43,64.74209
44,65.210175
45,64.42025
46,69.5822
47,73.27463
48,75.26887
49,78.49803
50,81.50336
51,82.25248
52,83.40362
53,81.61127
54,81.79608
55,82.547615
56,80.92589
57,78.55861
58,78.09279
59,76.584595
60,74.26189
61,73.92029
62,72.8949
63,70.43944
64,70.912575
65,69.14321
66,68.38995
67,67.35403
68,66.94846
69,65.76965
70,63.566246
71,62.01046
72,60.61525
73,58.53528
74,57.439514
75,56.088974
76,48.509975
77,47.637806
78,47.566315
79,47.45011
80,46.18899
81,45.734684
82,45.925552
83,47.8157
84,48.382244
85,51.391197
86,52.205395
87,55.676888
88,57.531315
89,60.4953
90,62.50211
91,64.55009
92,64.956535
93,65.276665
94,66.67387
95,68.170296
96,67.43846
97,68.88372
98,70.274345
99,71.687515
100,72.82824
101,72.33874
102,73.59135
103,75.33217
104,76.08746
105,76.99337
106,74.44999
107,74.839645
108,75.240974
109,73.902565
110,73.48918
111,72.71748
112,75.12646
113,74.05301
114,73.2306
115,72.76211
116,72.02954
117,71.18127
118,70.85457
119,70.12096
120,70.5102
121,70.68743
122,70.46251
123,68.92597
124,72.081436
125,71.269646
126,70.22795
127,69.47017
128,69.3213
129,69.9024
