,0
0,26.832962
1,23.518908
2,18.160404
3,14.382114
4,18.283283
5,24.896803
6,33.097927
7,39.42528
8,45.446396
9,48.92917
10,48.796818
11,48.09388
12,52.355713
13,56.439617
14,60.900005
15,63.360867
16,66.04829
17,69.55447
18,73.722046
19,78.8729
20,82.53266
21,80.52086
22,80.702515
23,74.190155
24,66.523346
25,60.25637
26,67.53814
27,75.883125
28,79.64204
29,78.737045
30,77.74423
31,74.03396
32,64.24248
33,57.281776
34,59.3002
35,67.2153
36,80.251335
37,89.07471
38,94.5376
39,101.81903
40,107.68281
41,114.922325
42,118.30407
43,98.8753
44,102.19722
45,103.9084
46,109.69725
47,116.7414
48,128.24117
49,136.24611
50,139.017
51,143.51341
52,146.46811
53,148.80006
54,146.33644
55,144.03282
56,134.32404
57,126.0709
58,119.14894
59,116.077576
60,107.55268
61,101.65489
62,97.81235
63,97.88666
64,97.5551
65,98.72604
66,99.4171
67,101.649796
68,101.3163
69,98.58927
70,94.094055
71,88.64117
72,86.07793
73,83.36232
74,83.22199
75,83.323006
76,84.76769
77,82.98564
78,80.98822
79,69.47702
80,65.8938
81,66.35807
82,70.59128
83,70.37376
84,68.387634
85,67.22851
86,64.808174
87,62.84372
88,63.5045
89,65.66756
90,64.78406
91,62.167133
92,61.98734
93,60.597004
94,58.38351
95,56.425743
96,55.49336
97,54.995388
98,53.296482
99,51.00636
100,49.20068
101,46.93251
102,46.339035
103,41.729465
104,40.332962
105,37.48393
106,37.874863
107,38.88295
108,40.656136
109,36.16072
110,35.320824
111,34.905197
112,35.1647
113,36.006386
114,34.888397
115,35.977837
116,35.98506
117,36.37418
118,37.696415
119,36.411537
120,37.979057
121,38.66902
122,38.8929
123,33.92039
124,32.152157
125,29.574675
126,26.705856
127,25.934097
128,25.315197
129,26.773447
130,28.80479
131,32.56872
132,34.348892
133,37.04385
134,39.50855
135,39.650997
136,42.805084
137,44.334995
138,47.45603
