,0
0,-12.313939
1,-10.586988
2,-11.332203
3,-11.308607
4,-12.605282
5,-14.750818
6,-18.97793
7,-23.188574
8,-28.210987
9,-29.887518
10,-30.969152
11,-33.338406
12,-35.85202
13,-39.081406
14,-42.137707
15,-47.10314
16,-52.768776
17,-59.332787
18,-70.59028
19,-84.65436
20,-109.9677
21,-123.593575
22,-117.74398
23,-120.36252
24,-118.26629
25,-126.64107
26,-131.3128
27,-130.62592
28,-122.90177
29,-121.44912
30,-120.37698
31,-118.57595
32,-116.57232
33,-114.52458
34,-122.18888
35,-136.63824
36,-154.52835
37,-176.7895
38,-195.33653
39,-216.87575
40,-239.96565
41,-258.38342
42,-280.11795
43,-264.04813
44,-270.65997
45,-282.3594
46,-285.7663
47,-285.89493
48,-272.0766
49,-253.88618
50,-242.54431
51,-220.91971
52,-210.46442
53,-198.71524
54,-185.8575
55,-180.59204
56,-165.93723
57,-161.52983
58,-155.87537
59,-151.09492
60,-136.6683
61,-131.10518
62,-127.08189
63,-126.26049
64,-126.736595
65,-128.10379
66,-128.50854
67,-131.53777
68,-132.33759
69,-130.94232
70,-128.23282
71,-122.82184
72,-123.86001
73,-120.38081
74,-118.174164
75,-115.94081
76,-113.71941
77,-110.54014
78,-106.036674
79,-92.982735
80,-90.53915
81,-89.24457
82,-94.82586
83,-94.46038
84,-93.14679
85,-96.469246
86,-95.18201
87,-93.24921
88,-93.23264
89,-92.29808
90,-90.796165
91,-87.06633
92,-83.946625
93,-81.03323
94,-76.904526
95,-74.75983
96,-73.99667
97,-66.42758
98,-62.254593
99,-54.99208
100,-51.269
101,-45.73421
102,-44.067173
103,-40.061134
104,-38.901108
105,-36.898888
106,-38.031128
107,-39.66374
108,-41.46521
109,-38.60715
110,-39.515476
111,-40.784576
112,-41.983376
113,-43.77962
114,-42.969505
115,-42.20426
116,-41.54358
117,-39.997684
118,-38.662766
119,-33.681385
120,-32.98543
121,-32.367504
122,-31.498314
123,-26.128904
124,-24.911314
125,-23.450516
126,-22.667227
127,-25.141909
128,-25.992693
129,-28.71465
130,-32.62475
131,-38.60788
132,-42.388622
133,-45.58092
134,-48.909615
135,-50.316162
136,-54.645184
137,-56.56127
138,-61.008423
