,0
40,0.98290586
41,0.7042494
42,1.3148127
43,1.1633348
44,1.4125233
45,1.0439105
46,0.9069085
47,0.78283167
48,0.91311264
49,0.89243317
50,0.82729244
51,1.0604544
52,1.1504102
53,1.3701301
54,1.3148127
55,1.1891842
56,1.0930247
57,0.8081641
58,0.52175236
59,0.9746342
60,1.0511484
61,0.8950181
62,0.9725661
63,0.9922118
64,1.4786978
65,1.5495253
66,1.2176185
67,0.86296463
68,0.50675964
69,0.5744853
70,0.63187075
71,0.5269222
72,0.9312072
73,0.95912457
74,0.60757256
75,0.68615484
76,0.60860634
77,0.664958
78,0.8210888
79,1.6327605
80,1.8354197
81,1.212966
82,0.70269823
83,0.6804676
84,0.7280307
85,0.5046916
86,0.61636114
87,0.37441063
