,0
40,-0.2787948
41,-0.27434796
42,-0.29487795
43,-0.27369946
44,-0.25694266
45,-0.22379844
46,-0.21598047
47,-0.20273344
48,-0.24559599
49,-0.22723602
50,-0.23289822
51,-0.16570966
52,-0.11613338
53,-0.06773395
54,-0.07301018
55,-0.08509223
56,-0.15063533
57,-0.21963978
58,-0.17432709
59,-0.21485677
60,-0.18650502
61,-0.16255552
62,-0.14286675
63,-0.12457893
64,-0.09961492
65,-0.07949414
66,-0.050533764
67,-0.053039905
68,-0.078447804
69,-0.058797978
70,-0.0832398
71,-0.041660935
72,-0.047785986
73,-0.05690284
74,-0.05714116
75,-0.05353125
76,-0.045172088
77,-0.04537196
78,-0.027464412
79,-0.05921433
80,-0.06772494
81,-0.05970473
82,-0.11738098
83,-0.059921216
84,-0.063502155
85,-0.05447267
86,-0.08414182
87,-0.09265003
