,0
40,-0.046417713
41,-0.048485756
42,-0.1012187
43,-0.11207533
44,-0.1172452
45,-0.11931324
46,-0.08725977
47,-0.072784424
48,-0.077436924
49,-0.09449768
50,-0.09294653
51,-0.085709095
52,-0.07795429
53,-0.07536936
54,-0.06864834
55,-0.054172516
56,-0.049002647
57,-0.06813145
58,-0.06244421
59,-0.06296158
60,-0.066580296
61,-0.0898447
62,-0.09398079
63,-0.09553146
64,-0.10587168
65,-0.10845661
66,-0.08674288
67,-0.053138733
68,-0.016949654
69,-0.030908108
70,-0.066580296
71,-0.08260679
72,-0.06244421
73,-0.053138733
74,-0.046934605
75,-0.030908108
76,-0.013847351
77,-0.018500328
78,-0.03245926
79,-0.052104473
80,-0.04590082
81,-0.035561085
82,-0.039179802
83,-0.030908108
84,-0.02728939
85,-0.026772022
86,-0.019534588
87,-0.015915394
