,0
40,-1.6154773
41,-2.5755248
42,-2.4002657
43,-1.9241195
44,-1.8884473
45,-1.0230088
46,-1.0824623
47,-1.0292125
48,-1.065402
49,-0.6409545
50,-0.5820179
51,-0.55254936
52,-0.59959555
53,-0.63785267
54,-0.65439606
55,-1.4371164
56,-2.9038124
57,-2.874344
58,-2.9281108
59,-3.1193964
60,-3.3437696
61,-2.8903706
62,-2.700119
63,-2.0068376
64,-1.1589768
65,-1.3218281
66,-0.58822155
67,-0.49516344
68,-0.58046675
69,-0.7159176
70,-0.7267747
71,-0.7779565
72,-0.844131
73,-1.2251513
74,-1.2453136
75,-1.4024782
76,-1.1305423
77,-1.4924343
78,-1.4851964
79,-1.3026996
80,-1.2690952
81,-1.7483435
82,-1.4702036
83,-1.1868942
84,-1.0840135
85,-1.0969381
86,-1.108829
87,-0.9894047
