,0
40,-2.1883004
41,-3.4270046
42,-2.9069142
43,-2.2182858
44,-2.070944
45,-1.9416971
46,-2.205878
47,-1.7969403
48,-1.5927298
49,-1.1015911
50,-1.0685039
51,-0.99819326
52,-0.89686346
53,-0.90875435
54,-0.8922105
55,-1.5689485
56,-3.7682168
57,-3.845765
58,-3.8747163
59,-3.9987936
60,-4.216963
61,-3.6694722
62,-3.45182
63,-2.438006
64,-1.8026271
65,-1.6697612
66,-0.98992157
67,-0.8043227
68,-0.784677
69,-0.93253565
70,-1.2013698
71,-1.2489326
72,-1.4448712
73,-1.718358
74,-1.7659211
75,-1.9706483
76,-1.6537344
77,-2.1303978
78,-1.8791416
79,-2.030102
80,-1.6521835
81,-2.4364548
82,-2.0378568
83,-1.6744142
84,-1.4738226
85,-1.409199
86,-1.4329805
87,-1.2339401
