,0
40,-0.11827898
41,-0.13482285
42,-0.58046675
43,-0.48689175
44,-0.43157434
45,-0.40779257
46,-0.31783676
47,-0.20513344
48,-0.19789553
49,-0.16118908
50,-0.14929867
51,-0.1565361
52,-0.10638857
53,-0.07950497
54,-0.091395855
55,-0.110007286
56,-0.18445349
57,-0.3359313
58,-0.35712767
59,-0.48172188
60,-0.5344548
61,-0.42692137
62,-0.38556194
63,-0.2775116
64,-0.14567947
65,-0.10535431
66,-0.06502962
67,-0.18858957
68,-0.16946125
69,-0.14774752
70,-0.06916523
71,-0.05727434
72,-0.05158758
73,-0.042798996
74,-0.06244421
75,-0.05107069
76,-0.07071638
77,-0.08364105
78,-0.07485199
79,-0.06709719
80,-0.04951954
81,-0.040730953
82,-0.028323174
83,-0.03866291
84,-0.07123327
85,-0.067614555
86,-0.08053923
87,-0.05675745
