,0
40,-0.02625513
41,-0.023153305
42,-0.03969717
43,-0.04951954
44,-0.053138733
45,-0.07123327
46,-0.061410427
47,-0.0345273
48,-0.03814602
49,-0.0505538
50,-0.07692003
51,-0.07795429
52,-0.06451225
53,-0.042798996
54,-0.026772022
55,-0.02005148
56,-0.030391216
57,-0.028323174
58,-0.026772022
59,-0.03245926
60,-0.05727434
61,-0.08881092
62,-0.09501457
63,-0.06244421
64,-0.042282104
65,-0.03866291
66,-0.029874325
67,-0.022636414
68,-0.027806282
69,-0.049002647
70,-0.047451973
71,-0.041247845
72,-0.030391216
73,-0.029874325
74,-0.030908108
75,-0.02625513
76,-0.02005148
77,-0.02056837
78,-0.02573824
79,-0.024704456
80,-0.023670197
81,-0.018500328
82,-0.015915394
83,-0.004541874
84,-0.008160591
85,-0.008677483
86,-0.013847351
87,-0.017466545
