,0
40,-0.06451225
41,-0.06451225
42,-0.05779171
43,-0.14981556
44,-0.1601553
45,-0.14154387
46,-0.10535431
47,-0.13068676
48,-0.16739321
49,-0.17514801
50,-0.16532516
51,-0.14309454
52,-0.1172452
53,-0.09449768
54,-0.090361595
55,-0.07123327
56,-0.073301315
57,-0.06813145
58,-0.06244421
59,-0.043315887
60,-0.04486704
61,-0.047968864
62,-0.06451225
63,-0.07485199
64,-0.10483742
65,-0.0898447
66,-0.06968212
67,-0.04486704
68,-0.030908108
69,-0.022119522
70,-0.028323174
71,-0.059859276
72,-0.07019949
73,-0.05158758
74,-0.047451973
75,-0.02625513
76,-0.02005148
77,-0.02056837
78,-0.0345273
79,-0.054689407
80,-0.05727434
81,-0.052104473
82,-0.05158758
83,-0.04021406
84,-0.033493042
85,-0.03297615
86,-0.025221348
87,-0.017466545
