,0
40,-0.02416214
41,-0.013641025
42,-0.022117455
43,-0.022647735
44,-0.027285907
45,-0.026599914
46,-0.03335684
47,-0.02895936
48,-0.024606017
49,-0.023355087
50,-0.023971299
51,-0.018091686
52,-0.01993983
53,-0.014827398
54,-0.013367579
55,-0.017386222
56,-0.021722944
57,-0.025119208
58,-0.027951496
59,-0.024516294
60,-0.021734813
61,-0.0083818985
62,-0.0020232731
63,-0.00080556975
64,0.0043571913
65,0.002501447
66,-0.004654268
67,-0.010860019
68,-0.014219258
69,-0.011064626
70,-0.009770025
71,-0.005226322
72,0.0013706266
73,0.009082728
74,0.0066857743
75,0.008399107
76,0.002439734
77,-0.0031958756
78,-0.0056787524
79,-0.0059393756
80,-0.0028293703
81,0.004480616
82,0.0005360245
83,0.0072113094
84,0.0019493239
85,-0.0015020152
86,-0.0075534787
87,-0.012231061
