,0
40,0.5671381
41,0.6155278
42,0.58628964
43,0.64815265
44,0.6712392
45,0.6123612
46,0.53742
47,0.42902032
48,0.40181157
49,0.39710468
50,0.37520874
51,0.33240625
52,0.3395109
53,0.3462544
54,0.34385258
55,0.3859123
56,0.6024808
57,0.750554
58,0.7114905
59,0.7064245
60,0.63459504
61,0.58554655
62,0.5810201
63,0.5050723
64,0.47836417
65,0.47088942
66,0.35248128
67,0.33000243
68,0.3396403
69,0.33231702
70,0.3373762
71,0.339395
72,0.3892943
73,0.45593598
74,0.39946887
75,0.3970832
76,0.35019597
77,0.37429845
78,0.3682338
79,0.38694212
80,0.35340533
81,0.34402975
82,0.3815222
83,0.34329697
84,0.34961286
85,0.3128356
86,0.27531672
87,0.27409744
