,0
40,0.6565752
41,0.6414087
42,0.66239685
43,0.7106588
44,0.7336222
45,0.69535375
46,0.5975448
47,0.5299059
48,0.5337276
49,0.49698386
50,0.45967346
51,0.46498644
52,0.4854684
53,0.45916694
54,0.4607242
55,0.50101805
56,0.5942902
57,0.6352873
58,0.57060117
59,0.62842005
60,0.59070194
61,0.5590161
62,0.5302667
63,0.48233336
64,0.45261726
65,0.41294503
66,0.38891527
67,0.3635762
68,0.30520058
69,0.3051574
70,0.3289678
71,0.30982935
72,0.3912674
73,0.50397563
74,0.4972402
75,0.46685293
76,0.40098152
77,0.3422943
78,0.27139977
79,0.23197345
80,0.22522004
81,0.23109451
82,0.39951444
83,0.32125515
84,0.34472546
85,0.3169091
86,0.27843451
87,0.2421363
