,0
40,-0.19925502
41,-0.19466385
42,-0.23727621
43,-0.2187482
44,-0.21178003
45,-0.20227578
46,-0.21007569
47,-0.17694762
48,-0.20836948
49,-0.19603917
50,-0.2199678
51,-0.17025004
52,-0.1499109
53,-0.11928373
54,-0.09827567
55,-0.08970048
56,-0.13954976
57,-0.19592524
58,-0.15203583
59,-0.18122925
60,-0.16796418
61,-0.14082822
62,-0.12189335
63,-0.12060824
64,-0.1131506
65,-0.09575814
66,-0.05999954
67,-0.048253614
68,-0.07092798
69,-0.058392093
70,-0.045109425
71,-0.04638077
72,-0.07413435
73,-0.0800344
74,-0.08511169
75,-0.087762624
76,-0.094364785
77,-0.12282005
78,-0.11567383
79,-0.15155253
80,-0.14024952
81,-0.12302988
82,-0.12933818
83,-0.09200299
84,-0.10407507
85,-0.10864346
86,-0.12800796
87,-0.116856866
