,0
40,0.040436268
41,0.033715248
42,0.0590477
43,0.06473446
44,0.06059885
45,0.0668025
46,0.047157288
47,0.0590477
48,0.06266689
49,0.100924015
50,0.11178064
51,0.09316921
52,0.06525183
53,0.051809788
54,0.06266689
55,0.07714224
56,0.087999344
57,0.1019578
58,0.05956459
59,0.038368225
60,0.051809788
61,0.08438015
62,0.0590477
63,0.056462765
64,0.052844048
65,0.033198357
66,0.025960445
67,0.030613422
68,0.044572353
69,0.045606136
70,0.038368225
71,0.033715248
72,0.026477337
73,0.055945873
74,0.046123028
75,0.033715248
76,0.026477337
77,0.039402485
78,0.034232616
79,0.031647205
80,0.021307468
81,0.0145869255
82,0.018205643
83,0.030613422
84,0.024926662
85,0.026994705
86,0.023375511
87,0.022341728
