,0
40,-0.34541127
41,-0.35609904
42,-0.34438536
43,-0.31633654
44,-0.27894956
45,-0.23331216
46,-0.17794506
47,-0.18037333
48,-0.22772071
49,-0.2196535
50,-0.2188251
51,-0.1687608
52,-0.13361365
53,-0.07927102
54,-0.07473584
55,-0.10061755
56,-0.17703496
57,-0.24022765
58,-0.18896748
59,-0.22681446
60,-0.2002254
61,-0.18429181
62,-0.16882582
63,-0.14566866
64,-0.11163239
65,-0.08290845
66,-0.059836227
67,-0.07725671
68,-0.11598668
69,-0.10644068
70,-0.13173085
71,-0.08866653
72,-0.10113263
73,-0.111374624
74,-0.113715045
75,-0.10282461
76,-0.08725039
77,-0.072320856
78,-0.043390878
79,-0.05095106
80,-0.0539495
81,-0.034002494
82,-0.118408315
83,-0.0610639
84,-0.06041116
85,-0.036794405
86,-0.04164908
87,-0.037950877
