,0
40,0.6464796
41,0.60820645
42,0.5703822
43,0.531653
44,0.5414488
45,0.5134232
46,0.46548373
47,0.40911445
48,0.42853665
49,0.42928326
50,0.40574342
51,0.39008304
52,0.43162867
53,0.4242091
54,0.41556516
55,0.43815932
56,0.45432788
57,0.45621255
58,0.3649342
59,0.4118711
60,0.42373392
61,0.41824093
62,0.420791
63,0.39305565
64,0.37558594
65,0.35136297
66,0.34710136
67,0.3085346
68,0.2549842
69,0.26749825
70,0.29075286
71,0.2993134
72,0.32990283
73,0.39910686
74,0.39840692
75,0.3897642
76,0.33535936
77,0.28797802
78,0.23571146
79,0.24872777
80,0.27684012
81,0.26332387
82,0.3669681
83,0.26436475
84,0.23496723
85,0.21360245
86,0.18580239
87,0.16777503
