,0
40,-0.11902737
41,-0.10615582
42,-0.08891386
43,-0.07621229
44,-0.060721617
45,-0.05903393
46,-0.042613264
47,-0.051498443
48,-0.044550654
49,-0.03510293
50,-0.028820733
51,-0.021173675
52,-0.024800668
53,-0.023172313
54,-0.027470114
55,-0.034075134
56,-0.032137245
57,-0.010043942
58,0.014566409
59,0.022503057
60,0.039643902
61,0.03661081
62,0.018556569
63,0.0022958855
64,-0.006906419
65,-0.0137298005
66,-0.024208669
67,-0.025060346
68,-0.019508291
69,0.00304502
70,0.01912293
71,0.022122787
72,0.014968033
73,0.0160547
74,0.0010444792
75,-0.016488018
76,-0.023135757
77,-0.027803853
78,-0.020970969
79,-0.013381343
80,-0.0063932217
81,0.00405716
82,0.0033032738
83,-0.0027439208
84,-0.01212472
85,-0.0081155645
86,-0.015133601
87,-0.02362426
