,0
40,-0.085507154
41,-0.07053917
42,-0.049637467
43,-0.039119672
44,-0.03999889
45,-0.05349898
46,-0.046642832
47,-0.06276251
48,-0.058246817
49,-0.050826214
50,-0.04470875
51,-0.03148876
52,-0.02914593
53,-0.022585541
54,-0.020242248
55,-0.022122197
56,-0.019347373
57,-0.007679758
58,0.00011921061
59,-0.000907172
60,0.0027426141
61,-0.010325466
62,-0.019801684
63,-0.021327019
64,-0.021051668
65,-0.015016335
66,-0.0037911935
67,0.0073883883
68,0.009327215
69,0.01595644
70,0.0017774667
71,-0.010658731
72,-0.0121052535
73,0.0014750706
74,-0.0009223506
75,-0.004748732
76,-0.00011102468
77,0.0012766315
78,0.003448083
79,0.0025764585
80,-0.0017811519
81,-0.003738017
82,-0.011298682
83,-0.011118273
84,-0.00927013
85,-4.8841437e-05
86,-0.008449777
87,-0.021574821
