,0
40,0.02129682
41,0.022582563
42,0.02858176
43,0.026663985
44,0.02930975
45,0.025450487
46,0.021254005
47,0.026309712
48,0.036809143
49,0.039947275
50,0.040865514
51,0.034088302
52,0.025882963
53,0.022322053
54,0.023572007
55,0.022900017
56,0.019667031
57,0.015111619
58,0.015510161
59,0.016660556
60,0.019924998
61,0.0216901
62,0.02263553
63,0.020427125
64,0.016688792
65,0.016456079
66,0.013444121
67,0.012240178
68,0.013383755
69,0.015131506
70,0.013906256
71,0.015080942
72,0.018581426
73,0.014022175
74,0.0131205255
75,0.010497231
76,0.009807484
77,0.011102937
78,0.0106331445
79,0.014343831
80,0.016269209
81,0.015211933
82,0.012406453
83,0.0110514965
84,0.010440379
85,0.013169696
86,0.012397621
87,0.009828757
