,0
40,0.66547537
41,1.4740448
42,1.4502635
43,1.5748577
44,1.2801743
45,1.1209416
46,0.55018663
47,0.9736004
48,1.3354921
49,1.2631135
50,0.31650782
51,0.25963926
52,0.30978727
53,0.41215086
54,0.6442785
55,0.5584583
56,0.36613894
57,0.33511972
58,0.5046916
59,0.5367451
60,0.58068895
61,0.35062933
62,0.3987093
63,0.57190037
64,0.74043846
65,0.8515911
66,0.9146633
67,0.89708614
68,0.9968648
69,0.7006302
70,0.47574043
71,0.49176693
72,0.40077734
73,0.45971394
74,0.3402896
75,0.40491295
76,0.3444252
77,0.43231344
78,0.39612436
79,0.36613894
80,0.94309807
81,1.4016666
82,1.4394069
83,1.5453892
84,1.4993773
85,1.5541782
86,0.6840868
87,0.26739407
