,0
40,-0.22362612
41,-0.21863045
42,-0.26765892
43,-0.25744113
44,-0.2518473
45,-0.23143601
46,-0.2270651
47,-0.19250095
48,-0.22552459
49,-0.21248023
50,-0.22660604
51,-0.16064326
52,-0.13583733
53,-0.10396777
54,-0.09367025
55,-0.08158155
56,-0.13394882
57,-0.20220123
58,-0.16483614
59,-0.1995527
60,-0.17821567
61,-0.15099187
62,-0.1353322
63,-0.13162261
64,-0.11917169
65,-0.1028773
66,-0.061473604
67,-0.044919055
68,-0.0619398
69,-0.04725428
70,-0.040796924
71,-0.031637833
72,-0.064947255
73,-0.07695097
74,-0.071717
75,-0.073806316
76,-0.075944535
77,-0.098940305
78,-0.088407315
79,-0.12282004
80,-0.122079924
81,-0.11278885
82,-0.12517427
83,-0.07925345
84,-0.08859627
85,-0.09165167
86,-0.12072692
87,-0.117583685
