,0
40,0.62463284
41,0.53364325
42,0.8060961
43,0.5672474
44,0.6204972
45,0.62463284
46,0.32581377
47,0.42766047
48,0.47005367
49,0.44058514
50,0.13607931
51,0.15986061
52,0.14745283
53,0.15830946
54,0.2539525
55,0.25136757
56,0.28755665
57,0.32167768
58,0.30254936
59,0.32219505
60,0.27618313
61,0.3599348
62,0.29841328
63,0.3325348
64,0.26067305
65,0.2937603
66,0.31495714
67,0.38113165
68,0.4380002
69,0.37596178
70,0.2306881
71,0.26480913
72,0.32219505
73,0.44472122
74,0.37596178
75,0.36251974
76,0.313406
77,0.19346476
78,0.2306881
79,0.78748417
80,0.9999666
81,1.0625224
82,0.99583054
83,0.99117756
84,0.9658456
85,1.030469
86,0.5972328
87,0.36975765
