,0
40,0.6959777
41,0.9968648
42,0.98032093
43,0.9270711
44,0.9808378
45,0.75336313
46,0.30048132
47,0.43541527
48,0.49590302
49,0.5243373
50,0.14021492
51,0.144351
52,0.15830946
53,0.2032876
54,0.44265318
55,0.33098364
56,0.41318464
57,0.25291824
58,0.28031874
59,0.3909545
60,0.43231344
61,0.3878522
62,0.3289156
63,0.36717272
64,0.30668545
65,0.41732073
66,0.402328
67,0.41732073
68,0.4297285
69,0.37337685
70,0.23689175
71,0.2777338
72,0.41680384
73,0.5584583
74,0.48711395
75,0.42093945
76,0.34184027
77,0.26015615
78,0.28031874
79,0.7207928
80,1.1250777
81,1.2445021
82,1.1819463
83,1.1953883
84,1.1767764
85,1.2346792
86,0.6933923
87,0.38216543
