,0
40,-2.8138564
41,-2.8510795
42,-3.3091311
43,-3.8116438
44,-4.111497
45,-3.8783355
46,-4.038085
47,-2.5227919
48,-2.3950958
49,-2.5662189
50,-2.871242
51,-2.5889664
52,-2.7528517
53,-2.5563962
54,-1.9008551
55,-2.1986403
56,-4.154924
57,-4.4516754
58,-4.7132716
59,-4.258322
60,-4.0535946
61,-4.4035954
62,-3.5536666
63,-3.0620108
64,-2.1112692
65,-1.4329805
66,-1.2628913
67,-1.3838665
68,-1.2773671
69,-1.2406609
70,-1.2887409
71,-1.3001146
72,-2.0497477
73,-2.87848
74,-2.9906664
75,-2.8071356
76,-2.4090545
77,-2.4969425
78,-1.7535133
79,-1.2478986
80,-0.8922105
81,-0.8167305
82,-1.7969403
83,-1.2044716
84,-1.4029951
85,-1.1827581
86,-1.0747075
87,-1.1439841
