,0
40,-0.17928362
41,-0.14723063
42,-0.5856366
43,-0.45690632
44,-0.61200285
45,-0.62751245
46,-0.4460497
47,-0.31835365
48,-0.30698013
49,-0.28009653
50,-0.28371525
51,-0.16532516
52,-0.14309454
53,-0.10587168
54,-0.11310911
55,-0.10587168
56,-0.17669868
57,-0.37367153
58,-0.36281443
59,-0.44915152
60,-0.42278528
61,-0.45638943
62,-0.5184283
63,-0.4300232
64,-0.30646276
65,-0.22736359
66,-0.15033245
67,-0.097082615
68,-0.049002647
69,-0.1761818
70,-0.20099735
71,-0.13533974
72,-0.12034702
73,-0.06554651
74,-0.06709719
75,-0.04538393
76,-0.023153305
77,-0.03866291
78,-0.098633766
79,-0.11362648
80,-0.09759951
81,-0.09294653
82,-0.073301315
83,-0.060376644
84,-0.06192732
85,-0.03866291
86,-0.0743351
87,-0.097082615
