,0
40,-0.26764843
41,-0.26989397
42,-0.27166995
43,-0.24130532
44,-0.19287932
45,-0.15333042
46,-0.08860244
47,-0.11663565
48,-0.15090309
49,-0.16470322
50,-0.1643182
51,-0.12858286
52,-0.10669038
53,-0.06200198
54,-0.05194233
55,-0.075306006
56,-0.12221617
57,-0.13505638
58,-0.12109959
59,-0.12757406
60,-0.10180534
61,-0.07732839
62,-0.06171905
63,-0.057253197
64,-0.042944632
65,-0.03628122
66,-0.045954455
67,-0.060629047
68,-0.08029882
69,-0.07235078
70,-0.040932693
71,-0.062286355
72,-0.09833358
73,-0.10789526
74,-0.09214729
75,-0.06889564
76,-0.045013525
77,-0.02194702
78,8.741577e-05
79,0.009617286
80,-0.00601011
81,-0.019788405
82,-0.06678733
83,-0.061665405
84,-0.07549305
85,-0.06199059
86,-0.04680757
87,-0.02764719
