,0
40,0.11264017
41,0.08702206
42,0.10980793
43,0.090034455
44,0.09942211
45,0.10615149
46,0.10045556
47,0.09352778
48,0.07713648
49,0.06307062
50,0.05968793
51,0.04342512
52,0.0452967
53,0.043913852
54,0.045686107
55,0.046260394
56,0.05777388
57,0.0774804
58,0.07516563
59,0.07784622
60,0.080527425
61,0.07289973
62,0.06589932
63,0.06221425
64,0.06825652
65,0.08514697
66,0.07875254
67,0.060266893
68,0.054153174
69,0.054195445
70,0.048790585
71,0.04081507
72,0.04264988
73,0.03558234
74,0.042995322
75,0.04186732
76,0.037389763
77,0.04599158
78,0.045366257
79,0.03963151
80,0.03658779
81,0.036563914
82,0.050449003
83,0.038906187
84,0.034857105
85,0.03708236
86,0.031674534
87,0.031980664
