,0
40,-0.085709095
41,-0.0898447
42,-0.10483742
43,-0.11155844
44,-0.08725977
45,-0.084674835
46,-0.15136623
47,-0.15498543
48,-0.14309454
49,-0.15291739
50,-0.1441288
51,-0.10483742
52,-0.06916523
53,-0.071750164
54,-0.08725977
55,-0.08364105
56,-0.09604883
57,-0.090361595
58,-0.09553146
59,-0.12034702
60,-0.13378906
61,-0.11983013
62,-0.103803635
63,-0.09604883
64,-0.07019949
65,-0.08312416
66,-0.07692003
67,-0.060893536
68,-0.059342384
69,-0.05158758
70,-0.036077976
71,-0.035561085
72,-0.0583086
73,-0.08519173
74,-0.078471184
75,-0.05107069
76,-0.053655624
77,-0.042798996
78,-0.03245926
79,-0.02625513
80,-0.048485756
81,-0.043315887
82,-0.049002647
83,-0.03969717
84,-0.03969717
85,-0.041764736
86,-0.04486704
87,-0.042282104
