,0
40,-0.3079731
41,-0.33312085
42,-0.34188256
43,-0.31755328
44,-0.272157
45,-0.2280426
46,-0.14779024
47,-0.16566455
48,-0.21728504
49,-0.21301004
50,-0.20032273
51,-0.16199818
52,-0.14941195
53,-0.10707065
54,-0.09343951
55,-0.11555987
56,-0.179975
57,-0.21781203
58,-0.18843246
59,-0.209403
60,-0.17735067
61,-0.14959139
62,-0.13403808
63,-0.12745348
64,-0.10716892
65,-0.08051102
66,-0.06412263
67,-0.08052479
68,-0.1119443
69,-0.1005867
70,-0.09610233
71,-0.09182067
72,-0.12742975
73,-0.14231698
74,-0.12761109
75,-0.10392599
76,-0.08087468
77,-0.06432819
78,-0.04057522
79,-0.026757063
80,-0.019583315
81,0.0021776806
82,-0.07389604
83,-0.052662015
84,-0.07216991
85,-0.0656437
86,-0.05820884
87,-0.031103738
