,0
40,-1.4107499
41,-1.2194643
42,-1.3026996
43,-1.0783267
44,-1.0529943
45,-1.0074992
46,-1.4748566
47,-1.6516666
48,-1.1579428
49,-1.3724928
50,-1.3332019
51,-0.9852686
52,-1.1941319
53,-1.275816
54,-1.0483413
55,-0.9454603
56,-1.1760373
57,-1.1227875
58,-1.0560961
59,-1.1129646
60,-1.3032165
61,-1.3823156
62,-0.9961252
63,-0.793983
64,-0.60786724
65,-0.53393793
66,-0.5349717
67,-0.75624275
68,-0.6357846
69,-0.6244106
70,-1.0917683
71,-0.8446479
72,-0.94752836
73,-1.010601
74,-1.0261106
75,-0.9956083
76,-0.8637762
77,-0.48275614
78,-0.355577
79,-0.8984146
80,-0.84309673
81,-0.84206295
82,-1.6475308
83,-0.6326828
84,-0.61510515
85,-0.4217515
86,-0.29043627
87,-0.33955002
