,0
40,-0.32714224
41,-0.3199048
42,-0.2847495
43,-0.31111574
44,-0.53342104
45,-0.5463457
46,-0.5158434
47,-0.39693594
48,-0.3002591
49,-0.26251888
50,-0.268723
51,-0.16584206
52,-0.21133709
53,-0.20565033
54,-0.13895893
55,-0.10483742
56,-0.120863914
57,-0.13792467
58,-0.13999271
59,-0.25476408
60,-0.24080563
61,-0.32352352
62,-0.37315464
63,-0.41296244
64,-0.44346476
65,-0.3865962
66,-0.25476408
67,-0.17307997
68,-0.1332717
69,-0.08725977
70,-0.15343428
71,-0.15757036
72,-0.15808725
73,-0.10587168
74,-0.0743351
75,-0.0743351
76,-0.10690546
77,-0.05779171
78,-0.067614555
79,-0.06502962
80,-0.07692003
81,-0.09759951
82,-0.10018444
83,-0.115177155
84,-0.09398079
85,-0.0743351
86,-0.07950497
87,-0.0934639
