,0
40,-0.60838413
41,-0.42123413
42,-0.4382949
43,-0.41606426
44,-0.4843068
45,-0.55358315
46,-0.50240135
47,-0.46983147
48,-0.36488247
49,-0.23098278
50,-0.17928362
51,-0.1405096
52,-0.16377401
53,-0.1565361
54,-0.18858957
55,-0.1761818
56,-0.1761818
57,-0.1679101
58,-0.16325712
59,-0.16170597
60,-0.13016987
61,-0.18497086
62,-0.1601553
63,-0.2340846
64,-0.45483875
65,-0.43157434
66,-0.3633318
67,-0.21599007
68,-0.16067219
69,-0.115177155
70,-0.19220829
71,-0.07640314
72,-0.0820899
73,-0.07071638
74,-0.11879635
75,-0.15343428
76,-0.14309454
77,-0.1756649
78,-0.17463112
79,-0.13482285
80,-0.103803635
81,-0.10742235
82,-0.15291739
83,-0.08725977
84,-0.12293196
85,-0.13378906
86,-0.12396622
87,-0.13120413
