,0
40,-0.42743826
41,-0.79191494
42,-0.9811325
43,-0.8637762
44,-0.85705566
45,-0.51015615
46,-0.3400674
47,-0.47913694
48,-0.22581291
49,-0.15343428
50,-0.17669868
51,-0.14774752
52,-0.16894388
53,-0.13430595
54,-0.3245573
55,-1.0074992
56,-1.6196134
57,-1.5901449
58,-1.5865262
59,-1.724045
60,-1.9194665
61,-1.6051376
62,-1.4428034
63,-1.1651807
64,-0.4889598
65,-0.43260813
66,-0.11827898
67,-0.103803635
68,-0.109490395
69,-0.12448311
70,-0.2702737
71,-0.23873758
72,-0.16997814
73,-0.15291739
74,-0.2108202
75,-0.19324255
76,-0.25631523
77,-0.19272566
78,-0.17359686
79,-0.207201
80,-0.20926905
81,-0.23770332
82,-0.20513344
83,-0.23511839
84,-0.25631523
85,-0.23977137
86,-0.24545813
87,-0.21443892
