,0
40,0.72544575
41,1.2713857
42,1.2734532
43,1.2574267
44,1.0320201
45,0.8950181
46,0.35941792
47,0.7704239
48,1.0252991
49,0.97153234
50,0.15934372
51,0.17847204
52,0.19708347
53,0.29065847
54,0.56931543
55,0.48711395
56,0.43903446
57,0.19863462
58,0.3056512
59,0.49797106
60,0.5755191
61,0.3485613
62,0.43593216
63,0.5284734
64,0.45506096
65,0.69442654
66,0.7161398
67,0.7078681
68,0.7280307
69,0.6251502
70,0.34494257
71,0.33201742
72,0.4416194
73,0.57241726
74,0.4648838
75,0.32374573
76,0.24568081
77,0.281353
78,0.28445482
79,0.53312635
80,1.3163633
81,1.5846806
82,1.5753746
83,1.6389642
84,1.6151829
85,1.6761875
86,0.77559376
87,0.29944754
