,0
40,0.62773514
41,0.52278614
42,0.81074905
43,0.57190037
44,0.6267009
45,0.632905
46,0.34597635
47,0.43127966
48,0.4736724
49,0.44317007
50,0.12832403
51,0.15313959
52,0.14176607
53,0.15313959
54,0.24568081
55,0.22655201
56,0.25550318
57,0.3283987
58,0.30771923
59,0.32736492
60,0.28083563
61,0.3599348
62,0.2937603
63,0.33201742
64,0.26015615
65,0.2932434
66,0.31444025
67,0.38216543
68,0.4338646
69,0.37699556
70,0.23327303
71,0.26791096
72,0.32271194
73,0.44420433
74,0.37596178
75,0.3630371
76,0.3128891
77,0.19294786
78,0.2306881
79,0.78748417
80,1.0010004
81,1.0635562
82,0.99583054
83,0.9901438
84,0.96326065
85,1.0273671
86,0.5951648
87,0.36975765
