,0
40,-3.0253046
41,-2.5574303
42,-2.7270024
43,-2.7068398
44,-2.881065
45,-2.8050675
46,-2.8645213
47,-2.215184
48,-1.8450203
49,-1.7261128
50,-1.896719
51,-1.6811349
52,-1.7586832
53,-1.6025527
54,-1.1398482
55,-1.8631148
56,-2.614816
57,-2.8050675
58,-2.9658508
59,-2.7988636
60,-2.7032208
61,-3.2481265
62,-2.4411077
63,-1.6413269
64,-1.1295083
65,-0.9299507
66,-0.8978977
67,-1.2008529
68,-1.1734524
69,-1.1687994
70,-1.1930978
71,-1.3326848
72,-1.9292893
73,-2.6603107
74,-2.5124521
75,-2.2642977
76,-1.8605299
77,-1.7576492
78,-1.1667316
79,-1.2075737
80,-1.2494497
81,-1.2308381
82,-1.9964979
83,-1.1036592
84,-1.1507049
85,-0.8973808
86,-0.74073315
87,-0.64250517
