,0
40,0.8159189
41,0.69804525
42,1.0221972
43,0.9885926
44,1.1612668
45,0.9539547
46,1.0428767
47,0.77507687
48,0.60447073
49,0.58534193
50,0.5775871
51,0.78748417
52,0.95912457
53,1.0118575
54,1.019095
55,1.0738959
56,0.977736
57,0.70218134
58,0.47884226
59,0.71665716
60,0.78800154
61,0.60757256
62,0.9648113
63,1.1710896
64,1.0997453
65,1.196939
66,0.91724825
67,0.5351939
68,0.3713088
69,0.36665583
70,0.48763132
71,0.3868184
72,0.2741151
73,0.32736492
74,0.26532602
75,0.38268232
76,0.5202012
77,0.5398469
78,0.5470848
79,0.9927287
80,0.6727128
81,0.50624275
82,0.38836956
83,0.30927038
84,0.28031874
85,0.29944754
86,0.34649324
87,0.32684755
