,0
40,0.82263947
41,1.0315027
42,1.1436892
43,1.0154762
44,1.2222714
45,1.1483421
46,1.0113401
47,1.0635562
48,1.023231
49,0.9234524
50,0.81850386
51,1.1741915
52,0.9337921
53,1.0728621
54,0.9648113
55,0.7549143
56,0.79265404
57,0.84176826
58,1.3675451
59,1.6229377
60,0.9932456
61,0.9043236
62,1.2496719
63,1.1710896
64,1.0940585
65,0.9736004
66,1.0402918
67,1.0795827
68,0.96377754
69,0.7316499
70,0.77972937
71,0.5434661
72,1.0495973
73,0.95912457
74,0.6799507
75,0.7864504
76,0.68925667
77,0.58120584
78,0.8102317
79,0.74095535
80,1.210381
81,0.79575634
82,0.8293605
83,0.8913989
84,0.81126595
85,0.76008415
86,0.6799507
87,0.8091979
