,0
40,-2.116439
41,-4.606772
42,-3.2036657
43,-3.7935493
44,-4.289858
45,-4.4614983
46,-4.8983536
47,-2.3289213
48,-1.7995253
49,-1.9298062
50,-1.7783287
51,-1.2649593
52,-1.4748566
53,-1.3771458
54,-1.2256682
55,-2.1769269
56,-5.307808
57,-5.981961
58,-5.757071
59,-5.3295217
60,-4.748944
61,-4.8435526
62,-4.1507883
63,-3.0857923
64,-2.9875646
65,-2.7523348
66,-1.6397758
67,-1.194649
68,-1.238076
69,-1.5374122
70,-1.7834985
71,-1.5146646
72,-1.9086099
73,-2.4571345
74,-2.2839434
75,-2.3552878
76,-1.9980488
77,-2.87848
78,-2.6194687
79,-2.1474583
80,-1.7224939
81,-2.3640766
82,-1.9142966
83,-1.5813563
84,-1.6558025
85,-1.591696
86,-1.4479733
87,-1.1848261
