,0
40,-2.3961298
41,-3.3360147
42,-3.3334298
43,-4.211276
44,-4.743774
45,-4.5855756
46,-4.253152
47,-2.5336487
48,-2.7373421
49,-2.6758206
50,-2.7911088
51,-2.3103096
52,-2.4199111
53,-2.2818754
54,-1.8729377
55,-2.5848305
56,-5.2080293
57,-5.7053723
58,-5.839272
59,-5.1666703
60,-4.6796675
61,-4.4899325
62,-3.6839478
63,-3.222794
64,-2.3589067
65,-2.2746375
66,-1.4939852
67,-1.233423
68,-1.2675443
69,-1.7090523
70,-1.6485646
71,-1.2928767
72,-1.9944298
73,-2.8009317
74,-2.6597939
75,-2.5046973
76,-2.1950214
77,-2.6587598
78,-2.0921407
79,-1.6190963
80,-1.283571
81,-1.1269233
82,-1.9080927
83,-1.6004848
84,-1.5772202
85,-1.452626
86,-1.3626702
87,-1.0426545
