,0
40,0.63278466
41,0.65329504
42,0.6693504
43,0.74208146
44,0.7759557
45,0.7275061
46,0.60891473
47,0.5162144
48,0.5230116
49,0.501925
50,0.46472773
51,0.4260802
52,0.44320738
53,0.43139994
54,0.43439353
55,0.48192644
56,0.6557504
57,0.77612114
58,0.72645557
59,0.7384769
60,0.699695
61,0.65482664
62,0.59806865
63,0.5324984
64,0.473781
65,0.44886035
66,0.3946975
67,0.36235124
68,0.35889354
69,0.36646304
70,0.35800707
71,0.34052822
72,0.41778737
73,0.5267206
74,0.48743293
75,0.4530081
76,0.41136667
77,0.3831766
78,0.33417225
79,0.30699623
80,0.27356637
81,0.2629227
82,0.3766702
83,0.35079768
84,0.3861595
85,0.34452856
86,0.30169487
87,0.2914158
