,0
40,-0.15738799
41,-0.15049909
42,-0.17708293
43,-0.1513256
44,-0.14567055
45,-0.1493697
46,-0.1670109
47,-0.14883655
48,-0.16888374
49,-0.14474764
50,-0.17342414
51,-0.14873545
52,-0.14345685
53,-0.111285366
54,-0.084293716
55,-0.077809766
56,-0.117494434
57,-0.15461506
58,-0.112193055
59,-0.13311708
60,-0.1281314
61,-0.11273331
62,-0.09616215
63,-0.09976635
64,-0.0917846
65,-0.07574277
66,-0.05598565
67,-0.047281824
68,-0.06503746
69,-0.051685
70,-0.054933157
71,-0.046274435
72,-0.06910832
73,-0.06875938
74,-0.08156162
75,-0.0800154
76,-0.086468026
77,-0.10623938
78,-0.0998086
79,-0.122699454
80,-0.11219211
81,-0.095976524
82,-0.10483559
83,-0.08551428
84,-0.09776675
85,-0.0973827
86,-0.11016069
87,-0.10103057
