,0
40,-2.4193943
41,-4.4511585
42,-2.9668849
43,-2.8660722
44,-3.2176242
45,-3.405291
46,-4.0448055
47,-2.256026
48,-1.6671762
49,-1.4577959
50,-1.4914002
51,-1.3404396
52,-1.2127435
53,-1.1682825
54,-1.0411034
55,-1.9225686
56,-4.864749
57,-5.013125
58,-5.042593
59,-4.7613516
60,-4.738604
61,-4.481661
62,-4.1388974
63,-3.1054378
64,-2.8200603
65,-2.3976808
66,-1.5715334
67,-1.2830539
68,-1.2142944
69,-1.22877
70,-1.5637786
71,-1.6542516
72,-1.8315785
73,-2.9270768
74,-2.8050675
75,-2.8107545
76,-2.4473116
77,-2.917771
78,-2.6210198
79,-2.912084
80,-2.2580938
81,-2.876412
82,-2.3506348
83,-1.8258917
84,-1.5648127
85,-1.5177667
86,-1.4216068
87,-1.2065396
