,0
40,0.12987518
41,0.07300663
42,0.07972717
43,0.12212038
44,0.07869339
45,0.100924015
46,0.19760084
47,0.2193141
48,0.22345018
49,0.19811773
50,0.15520763
51,0.12160349
52,0.099889755
53,0.108161926
54,0.0781765
55,0.063700676
56,0.063183784
57,0.068870544
58,0.038368225
59,0.05387783
60,0.07507467
61,0.087999344
62,0.09006691
63,0.09471989
64,0.14073181
65,0.15158892
66,0.112297535
67,0.11022949
68,0.049224854
69,0.039919376
70,0.02957964
71,0.1097126
72,0.106610775
73,0.09006691
74,0.06059885
75,0.05387783
76,0.04974222
77,0.034232616
78,0.031130314
79,0.050776005
80,0.05387783
81,0.06731939
82,0.050259113
83,0.06111574
84,0.05387783
85,0.04250431
86,0.03578329
87,0.02854538
