,0
40,0.08541441
41,0.054394722
42,0.032681465
43,0.33408546
44,0.26377535
45,0.21414423
46,0.19656658
47,0.17898893
48,0.13762999
49,0.12987518
50,0.1526227
51,0.14279985
52,0.14228296
53,0.10764456
54,0.063700676
55,0.0781765
56,0.08076143
57,0.055945873
58,0.04974222
59,0.07662535
60,0.061632633
61,0.11695051
62,0.13918114
63,0.17433643
64,0.16761541
65,0.13246012
66,0.09523678
67,0.04198742
68,0.029062271
69,0.039402485
70,0.0668025
71,0.06421757
72,0.05491209
73,0.06835365
74,0.04250431
75,0.023892403
76,0.018205643
77,0.026994705
78,0.06576872
79,0.06731939
80,0.058530807
81,0.050776005
82,0.039919376
83,0.046123028
84,0.034232616
85,0.037334442
86,0.0352664
87,0.0352664
