,0
40,-0.43054008
41,-0.79501677
42,-0.97958183
43,-0.86222553
44,-0.82241726
45,-0.4806881
46,-0.33748245
47,-0.47862005
48,-0.22736359
49,-0.15601921
50,-0.17773294
51,-0.14671373
52,-0.16894388
53,-0.13172102
54,-0.3276596
55,-1.010601
56,-1.6232321
57,-1.5947978
58,-1.5911789
59,-1.7271469
60,-1.9210174
61,-1.6082397
62,-1.4453883
63,-1.1615617
64,-0.48689175
65,-0.42847204
66,-0.121898174
67,-0.10173559
68,-0.110007286
69,-0.12655115
70,-0.268723
71,-0.23822069
72,-0.17152882
73,-0.14981556
74,-0.207201
75,-0.1911745
76,-0.25683212
77,-0.19324255
78,-0.17204618
79,-0.20771837
80,-0.2103033
81,-0.23873758
82,-0.20616722
83,-0.23770332
84,-0.25890017
85,-0.24339056
86,-0.2501111
87,-0.21288824
