,0
0,5.498517e-05
1,5.6937904e-05
2,7.181366e-05
3,6.315561e-05
4,6.761994e-05
5,9.229081e-05
6,0.000105496074
7,8.466772e-05
8,4.705988e-05
9,9.328608e-05
10,4.1370917e-05
11,5.1504285e-05
55,3.5028463e-06
56,2.248259e-06
57,2.4237759e-06
58,6.853411e-07
59,1.413975e-06
60,5.8938167e-07
61,4.2152383e-06
62,4.647034e-06
63,3.1268078e-06
64,3.398457e-06
65,4.634045e-06
87,8.968954e-07
88,4.954476e-06
89,4.869434e-06
90,8.507161e-06
91,2.5968702e-06
92,7.4025525e-06
93,5.923039e-06
94,4.452151e-06
95,6.492351e-06
96,5.862705e-06
97,4.1231356e-06
98,3.4597324e-06
99,2.4295707e-06
100,2.5830852e-06
101,2.5887061e-06
102,3.0685646e-06
103,2.480404e-06
104,2.038692e-06
105,2.2160652e-06
106,2.422788e-06
107,1.9880192e-06
108,2.0672787e-06
109,2.2343152e-06
110,2.291395e-06
111,6.955209e-07
112,6.702935e-07
113,1.0138828e-06
114,1.6105158e-06
115,6.1234874e-07
116,9.514981e-07
117,9.009335e-07
118,1.4871275e-06
119,1.0729841e-06
120,2.237787e-06
121,1.1178356e-06
122,1.8496906e-06
123,2.4479273e-06
124,4.754493e-06
125,6.006315e-07
126,2.9473273e-07
127,1.1119811e-06
128,8.3963535e-08
129,4.2523493e-06
130,2.1847453e-07
131,2.9163942e-07
132,4.5860796e-07
133,2.441164e-07
134,1.7437239e-07
135,1.3076522e-07
