,0
0,3.3522534e-05
1,3.1604322e-05
2,3.3775323e-05
3,3.0028656e-05
4,2.9529941e-05
5,3.223815e-05
6,3.244471e-05
7,2.8462808e-05
8,2.165247e-05
9,2.4692967e-05
10,2.0619638e-05
11,2.6519976e-05
55,5.8175954e-07
56,3.1177797e-07
57,2.7461232e-07
58,5.6027307e-08
59,1.7844063e-07
60,6.054623e-08
61,4.404848e-07
62,7.030756e-07
63,4.5349552e-07
64,3.0052962e-07
65,5.601454e-07
87,1.6608885e-07
88,6.1142356e-07
89,7.2799236e-07
90,1.0936006e-06
91,4.1974468e-07
92,8.888022e-07
93,8.294661e-07
94,5.1779847e-07
95,1.1705816e-06
96,1.1136729e-06
97,7.9053507e-07
98,6.726385e-07
99,5.47241e-07
100,6.280783e-07
101,6.696547e-07
102,8.780918e-07
103,6.330449e-07
104,4.748877e-07
105,5.4039543e-07
106,5.723781e-07
107,3.9360992e-07
108,4.872412e-07
109,4.937476e-07
110,4.8305026e-07
111,1.11829266e-07
112,9.473278e-08
113,1.3157005e-07
114,2.0469042e-07
115,5.690646e-08
116,7.300919e-08
117,5.4702586e-08
118,1.3024747e-07
119,7.4552844e-08
120,2.1263104e-07
121,8.128163e-08
122,2.5476206e-07
123,3.5269673e-07
124,5.7580536e-07
125,6.793609e-08
126,9.374373e-09
127,6.617094e-08
128,7.058895e-09
129,3.5379995e-07
130,1.4557367e-08
131,1.8970246e-08
132,6.054366e-08
133,1.9631322e-08
134,1.0587487e-08
135,7.93976e-09
