,0
0,0.0002986882
1,0.0003884919
2,0.0003670007
3,0.00038081594
4,0.00048750453
5,0.00053125434
6,0.0004506614
7,0.00032401644
8,0.0003531836
9,0.00033322722
10,0.0003531836
11,0.00033936836
12,0.000342438
13,0.00022884086
14,0.00023881905
15,0.00030713156
16,0.0004207287
17,0.0004644785
18,0.00054353476
19,0.0005926583
20,0.00060724095
21,0.00056502596
22,0.0005396977
23,0.0005926583
24,0.00061031245
25,0.0006563645
26,0.0007008817
27,0.00070395134
28,0.0006256625
29,0.0005082283
30,0.0006018691
31,0.0011145882
101,9.221956e-05
102,0.00010219775
103,0.00010066107
104,9.989366e-05
105,8.224137e-05
106,8.300878e-05
107,7.149577e-05
108,7.3798e-05
109,8.761324e-05
110,0.00010142848
111,0.00011371076
112,0.00010142848
113,8.684583e-05
114,7.533282e-05
115,6.995909e-05
116,6.842427e-05
117,6.535463e-05
118,5.153939e-05
119,4.616566e-05
120,5.307421e-05
121,6.151758e-05
122,9.375438e-05
123,0.00011063926
124,0.00018585846
125,0.00022346899
126,0.00031941198
