,0
0,0.0001507758
1,0.00016494513
2,0.00017901942
3,0.00020191018
4,0.00022570904
5,0.00023746426
6,0.00024155306
7,0.0002718875
8,0.00025398287
9,0.000255767
10,0.00026482763
11,0.00025741092
12,0.00026040638
13,0.0002625897
14,0.00028610922
15,0.00032358547
16,0.00034246876
17,0.00035523967
18,0.0003567421
19,0.0003072079
20,0.00029647653
21,0.0002826212
22,0.00026550877
23,0.00024475652
24,0.00024556584
25,0.00026091794
26,0.00027072628
27,0.00027351678
28,0.000256437
29,0.00025507496
30,0.00027413582
31,0.00042516942
101,3.8977865e-05
102,3.667713e-05
103,3.7320966e-05
104,3.5212193e-05
105,3.0946034e-05
106,2.8832364e-05
107,2.69695e-05
108,2.575889e-05
109,2.7581735e-05
110,3.0615192e-05
111,3.184021e-05
112,3.148275e-05
113,3.138245e-05
114,3.0259846e-05
115,2.6710355e-05
116,2.6330097e-05
117,2.467085e-05
118,2.3138613e-05
119,2.0309291e-05
120,1.9650393e-05
121,2.0846432e-05
122,2.802342e-05
123,3.6129462e-05
124,4.2980922e-05
125,4.6930654e-05
126,5.3337866e-05
