,0
0,4.4889674
1,4.681308
2,4.648013
3,4.4738884
4,4.472827
5,4.5213757
6,4.26058
7,4.264727
8,4.6525044
9,4.9690228
10,4.961254
11,4.87774
12,4.6555104
13,4.064622
14,4.23192
15,4.5270514
16,4.6189456
17,5.048784
18,5.3222914
19,5.766014
20,6.203732
21,6.614221
22,6.88079
23,7.40819
24,7.5464625
25,8.028747
26,8.563845
27,8.693817
28,8.902257
29,9.044464
30,9.471222
31,9.52484
32,9.842043
33,9.827603
34,10.05993
35,9.971084
36,10.15194
37,9.8840275
38,9.34062
39,9.52696
40,9.983776
41,10.121766
42,10.351358
43,10.688639
44,11.101937
45,11.953046
46,12.422997
47,13.075915
48,13.526553
49,13.277933
50,13.649124
51,14.346742
52,14.8395195
53,15.24665
54,15.730827
55,15.757495
56,16.011621
57,15.892668
58,16.187088
59,16.65557
60,17.107002
61,18.494076
62,18.868439
63,19.160519
64,19.577343
65,20.409475
66,20.680607
67,21.400349
68,22.230677
