,0
0,1.479999
1,1.495619
2,1.4737229
3,1.5245842
4,1.571719
5,1.5203038
6,1.5610565
7,1.5738796
8,1.7583885
9,2.017905
10,2.2510011
11,2.2610643
12,2.140944
13,1.7111046
14,1.8305944
15,2.0259275
16,2.1175227
17,2.2047164
18,2.5235305
19,2.9519544
20,3.4038954
21,3.7621887
22,3.828816
23,3.7936807
24,3.6158419
25,3.1976876
26,3.3360333
27,3.4206965
28,3.5470614
29,3.9023473
30,4.251057
31,4.773504
32,4.949292
33,5.2069087
34,5.2719526
35,5.3189735
36,5.2951827
37,5.397233
38,5.2920938
39,5.069269
40,4.836142
41,4.7982764
42,4.94458
43,5.1047873
44,5.2596107
45,5.131373
46,4.9290113
47,4.600934
48,4.3882227
49,3.7327628
50,3.9741158
51,4.3414135
52,4.4573665
53,4.77395
54,5.147476
55,5.754769
56,6.2025003
57,6.7007685
58,7.0087543
59,7.3006268
60,7.597423
61,7.674552
62,7.9360104
63,8.315465
64,8.559145
65,8.726881
66,8.863572
67,8.490197
68,8.090331
