,0
0,9.769927
1,9.259301
2,8.408589
3,7.8084493
4,7.1935363
5,7.35577
6,7.8495555
7,8.449028
8,8.5580635
9,8.333422
10,8.966633
11,9.373311
12,9.22623
13,8.776416
14,8.182947
15,8.602651
16,10.061103
17,11.707212
18,13.63256
19,15.965588
20,17.985159
21,17.667797
22,16.838957
23,16.295708
24,15.268224
25,15.220912
26,15.093545
27,14.806024
28,14.90147
29,14.965877
30,15.650664
31,16.45091
32,17.224302
33,18.858702
34,20.571712
35,20.451487
36,21.102568
37,19.828493
38,20.129152
39,19.973728
40,19.58542
41,20.019373
42,20.562967
43,20.557222
44,22.658772
45,25.014137
46,25.478601
47,26.294947
48,26.30116
49,24.219154
50,23.719183
51,24.741983
52,24.803577
53,25.910908
54,27.125637
55,29.182821
56,29.063059
57,28.923822
58,30.489262
59,31.362692
60,31.654665
61,29.970806
62,31.701195
63,33.435833
64,33.213776
65,34.445374
66,35.824955
67,35.723938
68,35.917046
