,0
63,1158.4619
64,1186.4174
65,1198.5724
66,1187.3562
67,1183.2568
68,1229.415
69,1178.9504
70,1189.376
71,1118.4166
72,1118.468
73,1112.2621
74,1110.8463
75,1036.8978
76,1030.1785
77,1005.91876
78,1009.6824
79,1056.6871
80,1040.0488
81,1004.8005
82,1066.293
83,1028.9471
84,1060.9819
85,1020.39966
86,969.3143
87,986.88965
88,898.52185
89,897.8154
90,886.84106
91,867.19824
92,807.72186
93,761.09753
94,682.3303
95,597.1818
96,532.69977
97,471.43677
98,417.95264
99,410.00537
100,411.30347
101,375.02396
102,400.65103
103,407.2494
104,421.65988
105,401.86984
106,402.6416
107,372.7401
108,380.8983
109,388.62204
110,358.77417
111,370.64758
112,354.43927
113,336.40973
114,312.28607
115,316.8301
116,298.93198
117,279.55667
118,282.79034
119,265.53943
120,253.62065
121,241.25018
