,0
63,100543.17
64,100500.5
65,100465.48
66,100392.445
67,100329.84
68,100437.9
69,100293.14
70,100209.3
71,99966.72
72,99927.22
73,99912.875
74,99949.95
75,99819.91
76,99818.97
77,99859.96
78,99851.016
79,99944.17
80,99944.92
81,99876.73
82,99995.41
83,99892.56
84,99869.27
85,99806.86
86,99687.44
87,99711.09
88,99536.15
89,99549.56
90,99605.46
91,99644.02
92,99689.11
93,99553.29
94,99385.984
95,99180.11
96,99179.55
97,99163.52
98,99214.016
99,99350.4
100,99504.664
101,99409.27
102,99477.086
103,99546.4
104,99575.46
105,99616.82
106,99679.8
107,99627.81
108,99744.445
109,99871.88
110,99901.13
111,100010.5
112,100030.99
113,100012.92
114,100019.63
115,100119.305
116,100067.88
117,100020.19
118,100119.49
119,100160.3
120,100141.29
121,100178.18
