,0
0,-9.503635
1,-3.8959885
2,-3.9872756
3,-3.5085099
4,-3.5792458
5,-20.048708
6,-94.51331
7,-102.60455
8,-14.343139
9,-9.384093
10,-9.461864
11,-10.056044
12,-10.325267
13,-43.801754
14,-118.998795
15,-86.60477
16,-9.548335
17,-15.007697
18,-28.284206
19,-40.003677
20,-43.953815
21,-55.947414
22,-59.340454
23,-32.962418
24,-14.267322
25,-13.799275
26,-12.691794
27,-10.924417
28,-10.506354
29,-26.47699
30,-28.821054
31,-19.95933
32,-19.68547
33,-25.67693
34,-52.20667
35,-102.23529
36,-154.61418
37,-171.04118
38,-161.41136
39,-152.73674
40,-162.84177
41,-172.60818
42,-180.25629
43,-164.22725
44,-157.09503
45,-155.18538
46,-156.27397
47,-132.94234
48,-133.2393
49,-114.773735
50,-108.75936
51,-92.68007
52,-78.36332
53,-58.389133
54,-45.188618
55,-31.195908
56,-28.030184
57,-26.234089
58,-30.79813
59,-28.829935
60,-23.176632
61,-23.660437
62,-26.323046
63,-21.13222
64,-20.7407
65,-7.0469065
66,-11.074655
67,-15.157867
68,-13.384875
69,-9.24684
70,-7.0821733
71,-8.229294
72,-8.59795
73,-6.4183254
74,-9.443088
75,-19.792425
76,-23.776825
77,-24.983742
78,-23.851133
79,-26.649864
80,-27.856136
81,-23.75097
82,-24.053417
83,-20.596144
84,-18.189356
85,-13.840782
86,-10.089002
87,-7.9927397
88,-3.4121623
89,-1.9602623
90,-3.0214875
91,-2.6892972
92,-1.8937441
93,-1.464385
94,-1.6550156
