,0
0,-59.871124
1,-49.622925
2,-42.468567
3,-29.392456
4,-18.27417
5,-63.037415
6,-214.60886
7,-220.02298
8,-43.242004
9,-34.51654
10,-41.2117
11,-68.59656
12,-69.321655
13,-115.3176
14,-230.10197
15,-199.18826
16,-37.247772
17,-172.7702
18,-179.97293
19,-223.86606
20,-203.17633
21,-202.04034
22,-187.73157
23,-134.67795
24,-99.341064
25,-136.75659
26,-133.0102
27,-124.18808
28,-104.44101
29,-107.96985
30,-117.95215
31,-94.99045
32,-98.76099
33,-176.85498
34,-405.04602
35,-440.96295
36,-323.9066
37,-281.00446
38,-290.93842
39,-250.54997
40,-279.1675
41,-277.8623
42,-302.10504
43,-265.12463
44,-265.60803
45,-274.7444
46,-335.29077
47,-316.31714
48,-376.74268
49,-343.6295
50,-327.4596
51,-260.21808
52,-225.09874
53,-218.21024
54,-152.37054
55,-111.93378
56,-97.60083
57,-86.96591
58,-93.17767
59,-86.168304
60,-86.91757
61,-79.207275
62,-76.234344
63,-74.30072
64,-75.34006
65,-60.161163
66,-50.396393
67,-68.76575
68,-80.02908
69,-65.67197
70,-58.49341
71,-46.553314
72,-58.32422
73,-66.493744
74,-68.95911
75,-74.05902
76,-75.05002
77,-85.53989
78,-95.20798
79,-91.17154
80,-92.525085
81,-86.047455
82,-92.307556
83,-95.860565
84,-98.37427
85,-83.026184
86,-90.20474
87,-96.174774
88,-99.70364
89,-56.704803
90,-29.005737
91,-26.395355
92,-20.884552
93,-21.77884
94,-22.286407
