,0
0,7.792354
1,4.9169445
2,4.3061595
3,3.2889786
4,2.8497858
5,13.3026285
6,45.018105
7,45.26877
8,8.787266
9,7.0400434
10,8.016437
11,9.0522785
12,8.9437685
13,27.223228
14,52.390156
15,49.040623
16,7.299979
17,24.499804
18,37.74862
19,53.14767
20,52.145943
21,40.745605
22,39.520195
23,20.937597
24,12.175526
25,15.498973
26,15.948088
27,15.82468
28,17.58909
29,25.313334
30,29.730076
31,31.896044
32,34.033207
33,46.818314
34,77.89478
35,100.33857
36,69.33681
37,47.480724
38,57.489807
39,47.450184
40,52.69837
41,54.71763
42,53.676582
43,47.542637
44,44.270782
45,51.679703
46,63.446747
47,74.683846
48,82.1098
49,78.80056
50,90.87392
51,83.58908
52,66.13669
53,50.040585
54,35.947865
55,23.21319
56,20.330683
57,22.460152
58,24.798098
59,24.18935
60,21.610733
61,21.259647
62,20.253366
63,19.904276
64,18.991392
65,18.05015
66,12.937619
67,12.758154
68,15.054719
69,14.796649
70,14.273022
71,13.007297
72,15.868257
73,18.214535
74,23.774775
75,28.922632
76,31.650993
77,33.50169
78,34.789673
79,35.36756
80,35.605507
81,32.94669
82,32.28722
83,29.407858
84,28.411983
85,26.549303
86,25.137625
87,23.837805
88,16.655142
89,6.3300767
90,5.042248
91,4.4904757
92,3.7107513
93,3.9575114
94,4.2779937
